time,x,y,z,Rx,Ry,Rz
305.35000000003515,-8.544471448522081,-0.48711057886317966,23.57333514173044,-0.007825959695153787,-0.010232741458119074,0.7710044993511435
305.40000000003516,-8.554159968428628,-0.4697783370065076,23.581284152742356,-0.007777839832789491,-0.01025190111229817,0.7708430626930491
305.4500000000352,-8.56409590963386,-0.45253295137023497,23.58974418469502,-0.007728855989709689,-0.010265253810846349,0.7706909312641345
305.5000000000352,-8.574283036736526,-0.435388929228411,23.59870419977625,-0.007679071357634125,-0.01027274475406052,0.7705483555964422
305.5500000000352,-8.584725731051936,-0.41836221621363046,23.608153463099086,-0.007628548642807085,-0.010274326056575448,0.770415554682355
305.6000000000352,-8.595428516386676,-0.4014702067881395,23.61808159397856,-0.007577350451809865,-0.010269952872211684,0.7702927117041828
305.6500000000352,-8.60639652216048,-0.3847321987028991,23.62847871342761,-0.007525538864664574,-0.010259582562373245,0.7701799756514228
305.70000000003523,-8.617635553915996,-0.36816921763865573,23.639335418324436,-0.00747317503511207,-0.010243174792352656,0.7700774616662677
305.75000000003524,-8.629151962681137,-0.3518035584545268,23.650642634498297,-0.007420318689419244,-0.010220692501208564,0.769985251089722
305.80000000003525,-8.64095238615508,-0.3356581414001649,23.662391393361347,-0.007367027725598675,-0.01019210342408324,0.7699033914750503
305.85000000003527,-8.653043272565604,-0.3197561198829739,23.67457254888747,-0.007313357578473342,-0.010157381839978694,0.7698318962928677
305.9000000000353,-8.66543084601597,-0.3041198259335245,23.687176635727468,-0.007259361811589926,-0.010116510148189267,0.7697707464827028
305.9500000000353,-8.678120680133642,-0.2887707589075914,23.700193703848498,-0.007205092301555207,-0.010069480039324256,0.7697198911446137
306.0000000000353,-8.691117951705891,-0.2737296636698341,23.71361361151979,-0.007150598421090014,-0.010016292645939015,0.7696792504197916
306.0500000000353,-8.704427919682987,-0.25901573493682584,23.72742630098419,-0.007095924322274858,-0.009956959724309856,0.7696487184408695
306.1000000000353,-8.71805536356878,-0.2446471872442979,23.741621339368038,-0.0070411111808143505,-0.009891503018433308,0.7696281641756264
306.15000000003533,-8.732004429525313,-0.23064135542807096,23.756187909535228,-0.00698619803483436,-0.009819954186665756,0.7696174334568127
306.20000000003535,-8.746278563825221,-0.21701475554837202,23.77111475567979,-0.006931222393567677,-0.009742354593177245,0.7696163511810139
306.25000000003536,-8.760880502468101,-0.20378450433859807,23.78639052136272,-0.006876219230591014,-0.009658753839279203,0.7696247237211777
306.30000000003537,-8.775812647408848,-0.1909660106068899,23.80200335491834,-0.006821223091088613,-0.009569211095889223,0.7696423422047237
306.3500000000354,-8.791076936729556,-0.17857181121858257,23.817940773567884,-0.006766263845826231,-0.009473798998122406,0.769668983430814
306.4000000000354,-8.806672572500812,-0.1666143424044232,23.8341891548327,-0.006711358711448466,-0.009372604588892086,0.7697044027568753
306.4500000000354,-8.822600719634382,-0.15510228729675068,23.85073508179903,-0.006656525190798314,-0.009265724585471969,0.7697483548696996
306.5000000000354,-8.838862583473041,-0.14404469200584902,23.867565358851195,-0.006601782014926911,-0.009153262221549666,0.7698005898298078
306.5500000000354,-8.855459741063456,-0.13345193254881182,23.88466719481832,-0.006547148337648877,-0.009035325945429416,0.7698608559641342
306.60000000003544,-8.872394242359384,-0.12333474520160204,23.902028135982533,-0.006492642460979158,-0.008912028446386631,0.7699288999129908
306.65000000003545,-8.889668661609996,-0.11370422941282843,23.919635890890646,-0.006438279875933358,-0.00878348796727903,0.7700044681188709
306.70000000003546,-8.90728587281837,-0.10457141710817341,23.937478107554,-0.006384075567259024,-0.008649827828175026,0.7700873074438852
306.75000000003547,-8.9252490826396,-0.09594744494353813,23.95554243141109,-0.006330043755487573,-0.00851117657128149,0.7701771665277135
306.8000000000355,-8.943561646533931,-0.0878433282864507,23.973816321182312,-0.006276198199099148,-0.008367668433144867,0.7702737961447291
306.8500000000355,-8.962226876325795,-0.08026946494891796,23.992286833021026,-0.006222551671002795,-0.008219444725906942,0.770376949308671
306.9000000000355,-8.981247573836301,-0.07323515230358613,24.010940251115713,-0.006169116270456749,-0.0080666554003314,0.7704863805645419
306.9500000000355,-9.000625406474569,-0.06674808839355828,24.029761660977712,-0.006115904090196472,-0.007909460925009623,0.7706018448219232
307.0000000000355,-9.020360469964455,-0.060814192443008896,24.04873472745099,-0.006062928080330954,-0.007748033402652814,0.7707230968177691
307.05000000003554,-9.040450862621277,-0.05543748754274991,24.067841477866892,-0.006010202996682961,-0.007582557464054863,0.7708498904940592
307.10000000003555,-9.060892536095498,-0.050620253458655284,24.08706230118841,-0.005957746153363146,-0.0074132303145922765,0.7709819791236501
307.15000000003556,-9.081679934783377,-0.046363735793876315,24.106376524256007,-0.005905577510444719,-0.0072402595826601855,0.771119117620622
307.2000000000356,-9.102806487101804,-0.04266869244318772,24.125762728851228,-0.005853719159777813,-0.007063861290852768,0.7712610637828957
307.2500000000356,-9.124265002907357,-0.039536587552775004,24.145199106028016,-0.005802196666814874,-0.006884256406983332,0.7714075796203501
307.3000000000356,-9.146048122489086,-0.03696884893453167,24.164663591953797,-0.00575103597211849,-0.006701673007877897,0.7715584323706906
307.3500000000356,-9.168147995149546,-0.03496618266865603,24.18413342097793,-0.005700265414328179,-0.006516344078225022,0.7717133920589072
307.4000000000356,-9.19055599674163,-0.03352861390743567,24.203585012255175,-0.005649915660635521,-0.006328508372132659,0.771872230600325
307.45000000003563,-9.21326288996061,-0.032652632019934846,24.222993679491225,-0.005600009550304795,-0.006138419972848366,0.7720347207264389
307.50000000003564,-9.23625733588774,-0.03233628742165062,24.242333626054375,-0.005550581489197112,-0.005946334055243112,0.7722006343746443
307.55000000003565,-9.259525911116441,-0.032577167730576284,24.26157774743578,-0.005501672043311171,-0.005752512241942451,0.772369741429415
307.60000000003566,-9.283052985456598,-0.03337212844103238,24.280697617345552,-0.0054533271568128145,-0.0055572236043714964,0.7725418089480705
307.6500000000357,-9.306820744240481,-0.03471744289519374,24.299663636364755,-0.005405598205916856,-0.005360744257970534,0.772716600921548
307.7000000000357,-9.330809405190491,-0.03660898171465793,24.31844527034839,-0.005358541855453691,-0.005163356393132656,0.7728938784668379
307.7500000000357,-9.354997553423871,-0.03904255655080663,24.33701135608736,-0.005312220153578278,-0.004965346491910922,0.7730734003043569
307.8000000000357,-9.379362507271761,-0.04201417631044213,24.35533040314,-0.0052667002780251585,-0.004767003681884241,0.7732549232276944
307.8500000000357,-9.403880703509255,-0.04552002888176426,24.37337083713186,-0.005222053425494987,-0.004568618773042132,0.773438202451176
307.90000000003573,-9.428528056786707,-0.049556535887033626,24.391101247313145,-0.005178353961943199,-0.004370483141399955,0.773622991971438
307.95000000003574,-9.453280332431557,-0.05412043060079885,24.408490644394732,-0.005135678601107348,-0.004172887662998944,0.7738090450791394
308.00000000003575,-9.478113353636806,-0.05920866828243371,24.425508600239738,-0.00509410570267341,-0.003976121781809831,0.7739961142336197
308.05000000003577,-9.503003096556284,-0.06481850529743463,24.442125337925816,-0.0050537148267161495,-0.0037804731278516025,0.774183951087376
308.1000000000358,-9.527923889805443,-0.07095055311326581,24.458311205702216,-0.005014576360007366,-0.003586230931425837,0.7743722992407973
308.1500000000358,-9.552851552861132,-0.07760236556140432,24.474037435640213,-0.0049767668767257195,-0.0033936795768279952,0.7745609048871454
308.2000000000358,-9.57776140731269,-0.08477180768415554,24.489275746694105,-0.004940366875211361,-0.0032031005164300736,0.7747495118870763
308.2500000000358,-9.602627971900066,-0.09245704656512566,24.503998277981466,-0.004905459657265735,-0.0030147729144928232,0.7749378607300402
308.3000000000358,-9.627425642587818,-0.10065273833157715,24.518177760759883,-0.004872121998252513,-0.0028289808214736712,0.7751256883898241
308.35000000003583,-9.652127933792965,-0.10935419906942931,24.5317874374916,-0.0048404328009304465,-0.002646005448708627,0.7753127287490581
308.40000000003585,-9.676707606060468,-0.11855783143580007,24.54480124879602,-0.004810474360846692,-0.0024661230211298264,0.775498713424172
308.45000000003586,-9.701137072641927,-0.12826089316180603,24.55719409138807,-0.004782331193069339,-0.0022896042238448253,0.7756833730611874
308.50000000003587,-9.725388827501835,-0.13846120934117687,24.568942049524765,-0.004756088390569422,-0.0021167137436439516,0.7758664385966051
308.5500000000359,-9.74943594518123,-0.14915678381529304,24.580022641295514,-0.004731830222968619,-0.0019477096147310052,0.7760476427793166
308.6000000000359,-9.7732511232916,-0.16034713626439648,24.590414608242654,-0.004709636159392423,-0.0017828407020655116,0.7762267153279366
308.6500000000359,-9.79680991363891,-0.17203045559283764,24.60009880263995,-0.004689583207468933,-0.0016223493489583214,0.7764033968497875
308.7000000000359,-9.820089207649435,-0.18420389722454433,24.60905784537171,-0.004671745081577991,-0.0014664705473004017,0.7765774331629449
308.7500000000359,-9.843067189723389,-0.19686407059644928,24.61727611509025,-0.004656191178221368,-0.00131543158238385,0.7767485758408216
308.80000000003594,-9.86572359240436,-0.21000935739120305,24.62474010659092,-0.004642981216968607,-0.0011694595191300806,0.7769165878925677
308.85000000003595,-9.888038617398516,-0.22363664874684308,24.631437528455805,-0.004632176704999087,-0.0010287676675614305,0.7770812354706224
308.90000000003596,-9.909993600034658,-0.23774069054862323,24.637357578680977,-0.004623830287897597,-0.0008935647398820094,0.7772422912894918
308.95000000003597,-9.931570158823432,-0.25231589886756456,24.64249059560045,-0.004617990409604226,-0.0007640526016369735,0.7773995345791646
309.000000000036,-9.952750442926419,-0.2673546148540636,24.64682819233815,-0.004614693721639367,-0.0006404335167413524,0.7775527522184056
309.050000000036,-9.973516222012528,-0.28285071689338137,24.65036292028229,-0.004613981632849549,-0.00052289592684294,0.7777017385992991
309.100000000036,-9.993849799227844,-0.298796391114616,24.6530882536439,-0.0046158784678079524,-0.00041163052400969324,0.7778462967996727
309.150000000036,-10.01373443071378,-0.3151846202550612,24.654999636768352,-0.004620415448466201,-0.00030681003928548976,0.7779862423649994
309.200000000036,-10.033154554347059,-0.33200848604188743,24.65609423900115,-0.0046276215075809575,-0.00020859545290984955,0.7781214037678166
309.25000000003604,-10.05209611102806,-0.3492605526705303,24.6563709895741,-0.004637519900686903,-0.00011713764023421994,0.7782516231756542
309.30000000003605,-10.070546737835894,-0.36693260104976644,24.655830596632327,-0.004650126776990056,-3.2577731307640804e-05,0.7783767570472848
309.35000000003606,-10.08849604041825,-0.38501642253102825,24.654475745719637,-0.0046654494741640625,4.4950561351805895e-05,0.7784966788293609
309.4000000000361,-10.105935316311708,-0.40350167470458737,24.652310742691142,-0.00468348500453366,0.00011532123067442309,0.7786112755526571
309.4500000000361,-10.1228572919943,-0.4223769690049368,24.649341247000024,-0.004704226587519242,0.00017842184476438172,0.7787204475458508
309.5000000000361,-10.13925597824272,-0.44163042703071065,24.645574293494477,-0.004727661586051608,0.00023415101013694623,0.7788241088203399
309.5500000000361,-10.155126356818,-0.4612497627245615,24.641018117810503,-0.004753771625223749,0.00028241741420977746,0.7789221864247305
309.6000000000361,-10.170464122317169,-0.48122239543191797,24.63568202381539,-0.004782533170095161,0.00032313945676844816,0.7790146198309909
309.65000000003613,-10.185265435902261,-0.501535613648634,24.629576251588077,-0.004813918254461372,0.00035624509743918594,0.7791013602814377
309.70000000003614,-10.199526976590972,-0.5221765133302738,24.622711990619052,-0.004847894483101232,0.00038167180272600794,0.7791823706467186
309.75000000003615,-10.213246095538436,-0.5431321028925744,24.615101424695354,-0.004884424977967445,0.00039936641333296926,0.779257625785597
309.80000000003616,-10.226420946051903,-0.5643886065515344,24.606757735305322,-0.00492346755564576,0.00040928554144251936,0.7793271114033273
309.8500000000362,-10.23905075174331,-0.5859316208316994,24.597695164537228,-0.004964974225146128,0.0004113956508179976,0.7793908244323224
309.9000000000362,-10.251136003548712,-0.6077459573761704,24.587929053804302,-0.0050088901569684445,0.0004056725024027206,0.7794487729247818
309.9500000000362,-10.26267685859917,-0.6298185151571462,24.57747551284598,-0.005055146824417232,0.0003921002723923805,0.7795009692983722
310.0000000000362,-10.273676704378607,-0.6521321279324865,24.566351900289177,-0.005103673076585616,0.00037067451567575344,0.7795474415778447
310.0500000000362,-10.28413408529143,-0.6746839886637157,24.554575662573626,-0.005154402080900168,0.00034141683187960636,0.7795882126048908
310.10000000003623,-10.294055416327685,-0.6974558562152204,24.54216621178034,-0.005207249353324159,0.0003043473820809045,0.7796233287090274
310.15000000003624,-10.30344988481539,-0.7204272824896898,24.529144480193338,-0.0052621203221115695,0.0002594915982859709,0.7796528496988708
310.20000000003625,-10.312328937710312,-0.7435750010121531,24.515532473014304,-0.005318913574246708,0.00020688545632960986,0.7796768440559492
310.25000000003627,-10.320705911702994,-0.7668736409799652,24.501353265887374,-0.005377517092153296,0.00014657277479975333,0.7796953870510589
310.3000000000363,-10.328595054493313,-0.7902978740104425,24.486630507641507,-0.005437811655954633,7.860643682193995e-05,0.7797085588995075
310.3500000000363,-10.336011516071789,-0.8138209166329444,24.4713881642505,-0.005499674004532809,3.048776138298629e-06,0.7797164438684123
310.4000000000363,-10.3429703547885,-0.8374163237533452,24.455650195590323,-0.005562979478702806,-8.002832312234334e-05,0.7797191283072815
310.4500000000363,-10.349486508645336,-0.8610568200045137,24.439440654245203,-0.005627598414840478,-0.00017054831750794942,0.7797166998915426
310.5000000000363,-10.355573974319674,-0.8847172789260804,24.422783145224372,-0.005693406528556139,-0.0002684214172091064,0.7797092463468672
310.55000000003633,-10.361246276881088,-0.90837353797749,24.405701152654615,-0.005760281350916981,-0.00037354763022948075,0.7796968557219868
310.60000000003635,-10.36651693314712,-0.9320017187375111,24.388218193433133,-0.005828100227194911,-0.0004858178239617228,0.7796796167789463
