time,x,y,z,Rx,Ry,Rz
391.0000000000546,0.9588736993311755,-5.021824423315055,21.74853793541913,0.008681124979817694,0.005968186906816662,0.10711450570905524
391.05000000005464,0.9582450282222995,-4.9895115868745155,21.746325839776183,0.00837226359295065,0.005562556624225652,0.10709701587036108
391.10000000005465,0.9575660096326364,-4.957180156052502,21.743969048786916,0.008064522321002776,0.005172930546535786,0.10710062498728008
391.15000000005466,0.9568376550738047,-4.92485334099953,21.741474480490012,0.007758087205972425,0.0047999428637163595,0.10712478442788019
391.2000000000547,0.9560612070554347,-4.892552451453419,21.738849852678108,0.007453128685987205,0.0044441855582158865,0.107168841782456
391.2500000000547,0.9552291781335506,-4.860282796308453,21.73610413863306,0.007149714952577486,0.00410616779095502,0.10723184979405014
391.3000000000547,0.9543146325684392,-4.8280640910866905,21.733245277552562,0.00684798227657352,0.0037862332777412106,0.10731309970207188
391.3500000000547,0.9533435145137681,-4.795908920963111,21.73028103350478,0.006548054856066242,0.003484999727774878,0.10741167248253262
391.4000000000547,0.9523387514043268,-4.763814175568443,21.727219809365145,0.006249898698145261,0.003202960844160566,0.10752658023894823
391.45000000005473,0.9513221655543727,-4.731794116073162,21.724070195564465,0.005953650386157995,0.00294062427044463,0.10765676910206957
391.50000000005474,0.9503017654129093,-4.699859400741819,21.720841144589855,0.005659368553082283,0.002698308170791461,0.10780113296117665
391.55000000005475,0.9492961963861344,-4.668006879802231,21.71754167229144,0.005367086593322871,0.0024764074932092854,0.10795857585301781
391.60000000005476,0.9482766973027232,-4.636260880291896,21.714180714606634,0.005076963748233388,0.0022749661820023934,0.10812790248545348
391.6500000000548,0.947210266983296,-4.604643721081543,21.710767526416745,0.004789139900648607,0.0020939543323775047,0.10830788822805555
391.7000000000548,0.9460668534256129,-4.573175644934199,21.707311258110643,0.0045037404114333475,0.0019333203306873378,0.10849727597393197
391.7500000000548,0.9448253307490089,-4.541874814895845,21.70382065545936,0.004220880403560877,0.0017930343835230532,0.10869477334943257
391.8000000000548,0.9434773883432379,-4.510757119050719,21.700304040051435,0.003940666388237051,0.0016731172846918723,0.10889905424842604
391.8500000000548,0.9421209590118628,-4.4796704680634525,21.696770469537142,0.0036622765568006493,0.001574263326282828,0.10910845012479589
391.90000000005483,0.9407335769750055,-4.448654555408692,21.693227966510122,0.003385945169823069,0.001496324412152108,0.10932160720966747
391.95000000005484,0.939224318980399,-4.41756067762436,21.68968561791631,0.0031107523302106458,0.001438829555352834,0.10953750083082484
392.00000000005485,0.9375889914266393,-4.386427592412303,21.686150599110626,0.002836931657140447,0.0014016856277890078,0.10975477934083408
392.05000000005487,0.9358383339132799,-4.355291125933169,21.682629778743475,0.002564706039742989,0.0013848675794301906,0.1099721064889885
392.1000000000549,0.9339935680955622,-4.3241866834629015,21.679129877920957,0.0022943007664456643,0.0013883896348532122,0.11018816658681871
392.1500000000549,0.9320828100728997,-4.293148559126276,21.675657555550337,0.002025938186491679,0.0014122810291613338,0.11040168162451316
392.2000000000549,0.9301359530864424,-4.262210569255587,21.672219451523745,0.0017598392290495075,0.0014565506206534863,0.11061141941532955
392.2500000000549,0.9281926383645837,-4.231368895103982,21.668822001935936,0.0014960098973675043,0.0015212497123054866,0.1108161188171222
392.3000000000549,0.9262802950110481,-4.200617740943283,21.66547192846111,0.0012344345236656694,0.001606313116907717,0.11101456046549457
392.35000000005493,0.9244081426915748,-4.169953012748769,21.662176235807507,0.0009750917165651636,0.001711517716595051,0.11120558416695843
392.40000000005494,0.9225697049806929,-4.139374123975783,21.658942200916364,0.0007179663270605296,0.0018364981266300589,0.11138809904516428
392.45000000005496,0.9207408039731886,-4.108879963899053,21.655777317068825,0.0004630228200598821,0.001980742345078176,0.11156107736410432
392.50000000005497,0.9188885079713089,-4.078468987598762,21.65268921942561,0.00021021142617474325,0.0021436501780261264,0.11172354763417444
392.550000000055,0.9169868525181235,-4.0481494323903755,21.649685497197936,-4.045682639441972e-05,0.0023246401888343854,0.11187460431661501
392.600000000055,0.915005689077373,-4.017924881687675,21.64677357685772,-0.00028899107448627934,0.0025230319670600447,0.11201340117844652
392.650000000055,0.9129121832608784,-3.987579119005614,21.643960327027294,-0.000536704982791697,0.002738314674065035,0.11213869739624585
392.700000000055,0.9107058083837188,-3.9571607073057105,21.64125228278226,-0.0007833451096973701,0.0029699917072610205,0.11224969878191303
392.750000000055,0.9084031818031817,-3.9267160091889717,21.63865565922088,-0.0010286629924517558,0.003217670194958743,0.1123456864049188
392.80000000005504,0.9060351666860789,-3.8962893274671617,21.636176309225206,-0.0012724162605502018,0.0034810417871169942,0.11242602092697437
392.85000000005505,0.9036412437637343,-3.8659232820688687,21.63381972985279,-0.0015143703083523045,0.0037598439419387784,0.11249014992183173
392.90000000005506,0.9012664303808611,-3.835670346014845,21.631591265054126,-0.0017542262679596736,0.004053828437878022,0.11253761202525132
392.95000000005507,0.8989473482359519,-3.805576176822167,21.62949635301758,-0.0019917394427690794,0.004362680519616124,0.11256807018023038
393.0000000000551,0.8967515358066211,-3.7754884451711783,21.62753922308088,-0.002227805924257396,0.004686363070541392,0.11258098577670529
393.0500000000551,0.894674728259461,-3.7454578510430814,21.6257259448712,-0.002462183315795306,0.005024247086727357,0.11257627849694195
393.1000000000551,0.892684233457412,-3.7155208590575737,21.624062328487184,-0.0026946851795496157,0.0053754388857427185,0.11255395133831855
393.1500000000551,0.8907383034976083,-3.685683535118795,21.622554047513866,-0.0029253514808784396,0.005739050720022763,0.11251407437473744
393.2000000000551,0.888788326211366,-3.655959044725735,21.62120686243574,-0.003154141208240807,0.00611407364121186,0.11245676138425933
393.25000000005514,0.8868040904138433,-3.6263544822566445,21.620026056679336,-0.003381083845407035,0.00649968731811616,0.11238222120307341
393.30000000005515,0.8847743844465361,-3.5968760770114123,21.619016228524906,-0.003606201335293,0.0068951992078209205,0.11229072617346829
393.35000000005516,0.8827097105095278,-3.5675289958845595,21.61818116511285,-0.0038295069784311494,0.007300064651425226,0.11218260647798006
393.4000000000552,0.8806402903030992,-3.5383174990871167,21.617523928000764,-0.004051005585239627,0.007713873579398265,0.11205825142741747
393.4500000000552,0.8786101238859928,-3.5092453587662016,21.617047061651206,-0.004270694900472133,0.008136309128046554,0.1119181152836521
393.5000000000552,0.8766686519591116,-3.4803165842661326,21.61675276583921,-0.0044885669282717046,0.008567089035917515,0.11176272393529194
393.5500000000552,0.8748618344451284,-3.4515361474377926,21.616643098255054,-0.004704609651003014,0.009005902929726061,0.11159268129006197
393.6000000000552,0.8730596665856781,-3.4226900692608413,21.616720301070757,-0.004920209887633886,0.009451559084310038,0.11140821022086436
393.65000000005523,0.8713389378753857,-3.393817757229856,21.616985903563396,-0.005135130994606178,0.009903909429244163,0.11120998914778778
393.70000000005524,0.8697720078666654,-3.3649600321875828,21.617439714200337,-0.005349125526314849,0.010362774361616476,0.1109987829827024
393.75000000005525,0.8683887794816161,-3.3361476306444584,21.618084570151318,-0.005562036005269377,0.010827719413434803,0.11077537527176992
393.80000000005526,0.8672132394957044,-3.307422080723379,21.61891298751714,-0.005773630886154485,0.011298252387214245,0.11054070883850693
393.8500000000553,0.8662629371967163,-3.2788228055759947,21.61992624826842,-0.005983703234069643,0.011773817034762733,0.11029586452772647
393.9000000000553,0.8655344624770179,-3.250388967267723,21.621127179732994,-0.006192060762939941,0.012253714651682282,0.11004205439112176
393.9500000000553,0.8650047405384581,-3.222156229092722,21.62251839713442,-0.006398540606187683,0.012737116267928655,0.10978045376426182
394.0000000000553,0.8646670703601601,-3.1941767021203553,21.624103391667227,-0.006602873785602058,0.013223267426070004,0.1095121754996704
394.0500000000553,0.8644872058327332,-3.1664786197496126,21.625885497404532,-0.006804942875904952,0.0137112747045086,0.10923862677751206
394.10000000005533,0.8645038760595504,-3.1390529262816003,21.627865154611413,-0.007004797791229799,0.014200694488435493,0.10896104525784515
394.15000000005534,0.864679757125964,-3.11191916171067,21.630046171521286,-0.007202366791825931,0.01469063058150244,0.10868079421979894
394.20000000005535,0.8649822988146304,-3.08508753763451,21.632432625806032,-0.0073976282718639505,0.015180238249436503,0.10839918797081188
394.25000000005537,0.8653814937121161,-3.0585469325883023,21.635027670447755,-0.007590682625235247,0.015668728972448424,0.1081174177059915
394.3000000000554,0.8659542117856283,-3.0323878033049203,21.637832909023523,-0.007780959207047842,0.016155901204774836,0.10783692108674112
