time,x,y,z,Rx,Ry,Rz
378.80000000005185,-5.773657265893565,6.001205393442211,21.980876072094837,-0.0404252235534828,-0.006389848483027885,0.09169404234143698
378.85000000005186,-5.791211857617755,5.801832425201846,21.994860998023235,-0.0388488023602939,-0.006237774044500834,0.09076042189864028
378.9000000000519,-5.807093544586898,5.601066199391555,22.008421480576082,-0.037261091228893053,-0.006071300308217329,0.08982758021817522
378.9500000000519,-5.821266547320866,5.399044769851655,22.021534401898535,-0.035663191106304636,-0.005890613867169211,0.0888979508017104
379.0000000000519,-5.833679875908092,5.195902021205243,22.034178760203147,-0.034056161664645555,-0.005695812660600861,0.087973992715266
379.0500000000519,-5.8442722094003745,4.991768654122577,22.04633434669625,-0.032441029998906815,-0.005486941891239978,0.08705813694007793
379.1000000000519,-5.85297917553934,4.786772587297252,22.057983150238933,-0.03081879653594241,-0.005264045199950441,0.08615276986007699
379.15000000005193,-5.859741346619692,4.581040125401453,22.069109350325547,-0.02919044643097756,-0.005027219935361475,0.08526017643718302
379.20000000005194,-5.864514239461033,4.374693719383098,22.07969783551743,-0.027556943537844613,-0.00477668739133529,0.08438268281150421
379.25000000005195,-5.867272264372933,4.167852430050399,22.089736008078717,-0.025919231842523177,-0.004512823479309039,0.08352258598054514
379.30000000005197,-5.86801109545836,3.9606343063381386,22.099212974172595,-0.024278250725095478,-0.004236164090691159,0.08268220688727694
379.350000000052,-5.866742060146446,3.753153016770733,22.108119809233372,-0.022634914240603335,-0.003947378044504111,0.08186374308144435
379.400000000052,-5.863490396516542,3.5455171293642382,22.11644939741005,-0.020990101564834936,-0.003647252530173878,0.0810692215632317
379.450000000052,-5.858290004321075,3.3378305116931273,22.12419628865456,-0.019344653601214654,-0.0033366524336136665,0.08030053595642149
379.500000000052,-5.85117630796958,3.130192059809551,22.131356626313107,-0.017699367828235304,-0.003016467454572235,0.079559483498933
379.550000000052,-5.842180014303298,2.9226957565887255,22.13792801306048,-0.016054995920304415,-0.002687567131316919,0.07884775267747209
379.60000000005203,-5.831284344074099,2.7155663957890246,22.143905872454084,-0.014413021812895001,-0.002350484668160585,0.07816712142678864
379.65000000005205,-5.818511024322833,2.5088936922092415,22.149291360176704,-0.012774140303724191,-0.0020060520306756,0.07751899223561903
379.70000000005206,-5.803880516648198,2.3027624677232277,22.15408695399634,-0.011139004703912722,-0.0016551015553527926,0.07690458901094663
379.75000000005207,-5.787382382137125,2.097206959740922,22.15829753573132,-0.009507945714704504,-0.0012983138671497651,0.07632502536350233
379.8000000000521,-5.769042343786699,1.8923069185682893,22.161927719420234,-0.00788156642976953,-0.0009365690264601128,0.07578114948753198
379.8500000000521,-5.748889883740226,1.6881359609261037,22.164983398201812,-0.006260423981393328,-0.0005707775391822762,0.07527362476236295
379.9000000000521,-5.726950358734977,1.4847615066324724,22.167471524175355,-0.004645015645412933,-0.00020170190602998385,0.07480298517422494
379.9500000000521,-5.703259778881959,1.2822447905506489,22.169399960790166,-0.00303580926756415,0.00016967662716391903,0.07436947520168237
380.0000000000521,-5.677846949309875,1.080641118855852,22.170777398344278,-0.0014332160453020618,0.0005425319162556448,0.07397320279635657
380.05000000005214,-5.650749505163845,0.8800004506200891,22.17161323867377,0.00016237891762367474,0.0009158731702365167,0.07361410325745647
380.10000000005215,-5.622001062799561,0.6803677618772461,22.171917555451195,0.0017506294886446717,0.0012887495834961512,0.07329193259970988
380.15000000005216,-5.5916422369221594,0.4817743585543099,22.171700881475907,0.003331268790854132,0.0016601942485464061,0.07300633869504575
380.20000000005217,-5.55976401032791,0.28420246671626803,22.170973714440535,0.004904333118766163,0.002028906591509334,0.07275666060466633
380.2500000000522,-5.52634791527458,0.08770055782423536,22.169746510524142,0.006469485387637483,0.0023943505828595314,0.07254215507671724
380.3000000000522,-5.491369538523826,-0.10768709426449452,22.168030265626356,0.008026421860718242,0.002756053858176612,0.07236201168004157
380.3500000000522,-5.454804796272052,-0.3019206259596433,22.165835273481754,0.009574864232791877,0.003113557948239971,0.07221513634255754
380.4000000000522,-5.416642733031069,-0.49496714904534633,22.163172487690417,0.0111145739191707,0.0034663343651469805,0.07210028175834725
380.4500000000522,-5.376890921818735,-0.6868024649306141,22.160053441463525,0.012645362240781544,0.0038137474770459,0.07201610656233402
380.50000000005224,-5.335576133237405,-0.8774112102546663,22.15649006664345,0.01416709027828194,0.004155050749873004,0.07196116100751875
380.55000000005225,-5.292740705397014,-1.0667859960496067,22.15249450360433,0.015679663569569548,0.004489414125502714,0.07193387153526165
380.60000000005226,-5.24843569991531,-1.2549256508731346,22.148078899466825,0.017183022298949257,0.004815974797121498,0.07193253860114185
380.6500000000523,-5.2027124431854475,-1.4418325981463043,22.143255113655975,0.018677126781881576,0.005133899843350655,0.07195534940915688
380.7000000000523,-5.155614110166478,-1.6275102005347095,22.138034497491518,0.02016194281516326,0.005442448257805156,0.07200040248959594
380.7500000000523,-5.107170336722372,-1.8119599652813385,22.13242829325896,0.02163742395902644,0.005741012774704573,0.072065705199493
380.8000000000523,-5.057390212446101,-1.995179971786027,22.126445935840536,0.02310350625010786,0.006029165760472185,0.07214926189622822
380.8500000000523,-5.006265852059498,-2.1771649260695205,22.120096022888916,0.024560107257345514,0.006306639421412354,0.0722491008062232
380.90000000005233,-4.953776470912329,-2.357903821312971,22.113386699726135,0.02600710605284772,0.006573300120355204,0.07236321959727703
380.95000000005234,-4.899892464172488,-2.5373835209392626,22.10632597040862,0.027444364744860807,0.006829114349772465,0.0724895716603685
381.00000000005235,-4.844581719123536,-2.715590321736796,22.09892150459978,0.028871736117836295,0.007074111739918358,0.07262607720572697
381.05000000005236,-4.787816022351699,-2.892511718344994,22.091180871800688,0.030289076147650265,0.007308333879747476,0.07277060833530252
381.1000000000524,-4.729576261224369,-3.068139382154938,22.08311074659084,0.03169626143801665,0.007531796320223815,0.07292108243533327
381.1500000000524,-4.669852063456673,-3.2424693450116946,22.07471781176192,0.0330931911862905,0.007744491605033059,0.07307544962021931
381.2000000000524,-4.608693568956356,-3.4154997943328897,22.066010044276027,0.03447974910317494,0.007946074561839054,0.07323164950158928
381.2500000000524,-4.54611787061334,-3.58723096603486,22.056994283335293,0.03585584537345458,0.00813644473935545,0.07338763500509557
381.3000000000524,-4.482139096617118,-3.7576627897591006,22.047676723968735,0.03722138727970392,0.008315569262649317,0.073541397187673
381.35000000005243,-4.416763120773179,-3.9267929667193626,22.03806299218214,0.0385762695780959,0.00848352124441555,0.07369098579039263
381.40000000005244,-4.349984435664612,-4.0946158034826015,22.028158260493434,0.03992036893576373,0.008640502110267794,0.07383453489194493
381.45000000005246,-4.281785213239203,-4.261122503457872,22.017967024666575,0.04125354645187446,0.008786845825711416,0.07397030521822048
381.50000000005247,-4.212137099267253,-4.42630180907752,22.007492985296878,0.042575654065044544,0.008923007628931444,0.07409665128668877
381.5500000000525,-4.141197303616682,-4.59006563865312,21.99675035594143,0.04388597024382236,0.009048377700303742,0.0742120035746402
381.6000000000525,-4.068941088646657,-4.752371746824902,21.98574512447147,0.045184139083456636,0.009163511430826552,0.07431498672813781
381.6500000000525,-3.9953301767189835,-4.913168279778847,21.974483427669625,0.046469748172870355,0.009269108587721996,0.07440437624470599
381.7000000000525,-3.9203232175055875,-5.072398366545301,21.96297170684143,0.04774235613327153,0.009365936697884405,0.0744790787537642
381.7500000000525,-3.8438864041716303,-5.230006291864535,21.951217140699605,0.04900153087882865,0.009454753499660616,0.07453805676270905
381.80000000005253,-3.7660031717943006,-5.385938982899508,21.939226330740347,0.050246856785085836,0.009536235812254846,0.07458044061635208
381.85000000005255,-3.6866777470666285,-5.540152302289887,21.9270066426448,0.051477974966495914,0.009610950128440255,0.07460545063294279
381.90000000005256,-3.605923399561756,-5.692602241801457,21.91456655997441,0.05269444272008731,0.00967958227573041,0.07461236064440478
381.95000000005257,-3.5240483946474743,-5.843029375207666,21.901946076197497,0.0538943076323043,0.009741146101313844,0.07460040239647649
382.0000000000526,-3.4411144851209645,-5.991363605048884,21.88915943252381,0.05507699676116814,0.009795999522385267,0.07456907471793273
382.0500000000526,-3.357176238579821,-6.137524727888119,21.876222080026828,0.0562418738241987,0.009844592415770287,0.07451806179304712
382.1000000000526,-3.272282266731282,-6.281422917786678,21.863150883625295,0.05738824238246767,0.00988745622741713,0.07444719395556518
382.1500000000526,-3.1864787204487577,-6.422960082156672,21.84996403498424,0.058515353679345815,0.009925176292906695,0.0743564437776543
382.2000000000526,-3.09981418674432,-6.562032605403943,21.836681042866445,0.05962242314033477,0.009958353585886153,0.07424591311617512
382.25000000005264,-3.0123451769135725,-6.6985347335158805,21.823322576043758,0.06070865103781362,0.009987562382675218,0.07411581260996346
382.30000000005265,-2.9241406929027933,-6.832361652778855,21.809910301770543,0.06177324154943085,0.01001331455266588,0.07396644348782017
382.35000000005266,-2.835285482768455,-6.963411842090641,21.79646682375838,0.06281541765437097,0.010036033183712049,0.07379818170119708
382.40000000005267,-2.745880905746919,-7.091588593042354,21.783015709180084,0.06383443108665275,0.01005604307327536,0.07361146572898525
382.4500000000527,-2.6560440846177524,-7.216799893493436,21.76958132894407,0.06482956224078117,0.010073573978460938,0.07340679085039238
382.5000000000527,-2.5659041230405495,-7.338956641015275,21.756189268977877,0.06580010967307058,0.010088790176735416,0.073184645398981
382.5500000000527,-2.4756042935646825,-7.457967300750124,21.742865531949676,0.0667453592071996,0.01010176743473018,0.0729456792594898
382.6000000000527,-2.3854789465968196,-7.573479899888024,21.729677757479905,0.06766286240050995,0.010111505802793576,0.07269053395118041
382.6500000000527,-2.2956805409089456,-7.685393406484972,21.716656150353728,0.06855183495266264,0.01011802300557941,0.07242001367348012
382.70000000005274,-2.2063630959914438,-7.7936057419588085,21.703831951870207,0.06941148716718826,0.010121326857664549,0.07213499937735797
382.75000000005275,-2.1176817222586495,-7.898014506754454,21.691237058134874,0.07024102808562209,0.010121415270702795,0.07183641509973902
382.80000000005276,-2.029793151597449,-7.998518229201549,21.6789037161468,0.0710396738317234,0.010118268248808949,0.07152521414456696
382.8500000000528,-1.9428574193246326,-8.09501838760641,21.66686434891254,0.07180665744651946,0.010111833931913887,0.07120239584556821
382.9000000000528,-1.8570173265831167,-8.187391101431842,21.655155194532334,0.07254076774701812,0.010102420760337159,0.0708689983245474
382.9500000000528,-1.7724429295946122,-8.275546383408637,21.643809229338444,0.07324128250770977,0.01008988666290923,0.07052604065340994
383.0000000000528,-1.6893121932003357,-8.359403372198086,21.632858925309257,0.07390754154603928,0.010074012860371882,0.07017453169840496
383.0500000000528,-1.6078083272018335,-8.438890636487283,21.622336386512416,0.07453894876464096,0.010054517866107174,0.0698154994757818
383.10000000005283,-1.5281194107713523,-8.513943431620872,21.61227234731968,0.07513495658804183,0.010031064099832955,0.06944990540997775
383.15000000005284,-1.4504337405320809,-8.584503869051744,21.602696905257616,0.07569506628045368,0.010003286696164605,0.06907866124602531
383.20000000005285,-1.3749362673487178,-8.65051856511953,21.593639463219816,0.07621881453447749,0.009970813343512725,0.06870268558331435
383.25000000005286,-1.301817955177705,-8.71193230119588,21.585129610244586,0.07670572960701603,0.009933214787278138,0.06832288800488528
383.3000000000529,-1.2312712704348925,-8.768686803609667,21.577196706610977,0.07715532457038088,0.009890033169762651,0.067940175848852
383.3500000000529,-1.1634748826271522,-8.820723882007586,21.569868844953554,0.07756712130793389,0.009840868822941384,0.06755548482437106
383.4000000000529,-1.0984661588480062,-8.867805826736399,21.56319719231768,0.07793965630880584,0.009786177507675345,0.0671697619410635
383.4500000000529,-1.0364708848300253,-8.909859067461383,21.55721369042704,0.0782723517049657,0.009725191345886553,0.06678378245707137
383.5000000000529,-0.9777092476859512,-8.946879046326213,21.5519392620526,0.07856509911600576,0.009657113568310085,0.06639814256880038
383.55000000005293,-0.9223956507857927,-8.978880972703429,21.54739082649926,0.07881792183682733,0.009581133004778421,0.06601341714011387
383.60000000005294,-0.8707260108909305,-9.005876031755701,21.543583749293198,0.07903078881639333,0.009496539993216528,0.06563021635705352
383.65000000005296,-0.822869276504955,-9.02786693297353,21.540532697188503,0.0792036220107504,0.009402767047059194,0.06524923316327712
383.70000000005297,-0.7789624229485768,-9.04484540074474,21.538250877288768,0.07933631347085728,0.009299416618019316,0.06487121271154449
383.750000000053,-0.7391089736262002,-9.05678602687172,21.536752864281574,0.07942864877794578,0.00918628297008453,0.0644969831805516
383.800000000053,-0.703383203765799,-9.063650082704193,21.53605385134253,0.07948033260615758,0.009063320210719943,0.06412745068215886
383.850000000053,-0.6718223530802034,-9.065398490406407,21.53615531405132,0.0794911051208405,0.008930691695291537,0.06376352231436705
383.900000000053,-0.6444525176079243,-9.061991454420172,21.53706520794873,0.07946069114725694,0.00878858959822257,0.06340606521458518
383.950000000053,-0.6213006991695378,-9.053401236421918,21.538789286289628,0.07938889920246724,0.008637160982822092,0.06305583567953868
384.00000000005303,-0.6024027443659341,-9.039619746985569,21.54132916434382,0.07927567134324734,0.008476445551546492,0.06271351687296639
